-0.0528439410144	2.8672145012e-06	0.0548303735393	1.3751386954e-05	5.60496917104e-07	5.21823571384e-06	-0.178985095563	-2.31360554285e-06	-0.00123320506969	-0.0393185173634	-0.00209494002062	-0.0320900393532	2.2286542009	-0.0205930186969	0.0153019277821	0.688643857609	0.0174730087773	0.350646438269
-0.052868726335	3.72189848945e-06	0.0548300551446	2.30633415524e-05	6.42331325463e-07	7.15970317009e-06	-0.0307642827302	0.00433122151932	-0.00113423147673	0.0237374169266	0.000850916800049	0.00867000250356	0.603831726022	-0.0631156919911	0.0167667960989	-0.381529804656	-0.0124357328312	-0.131638822518
-0.0528981115944	4.44892538624e-06	0.0548296043257	2.0197123742e-05	4.49503688725e-07	6.22734504025e-06	-0.0295791439691	0.00320210335915	-0.00103163165836	0.0212041593574	0.000439934896229	0.00749364400224	0.559740913955	-0.0559460220434	0.018820533435	-0.335763392223	-0.00662265395244	-0.112271390405
-0.0529166664681	5.34397725801e-06	0.0548291193141	1.60198503518e-05	2.85948013174e-07	5.06286704622e-06	-0.0462685451357	0.000988484340684	-0.00134646225511	0.00819276350342	-0.00101290904983	-0.00171307987463	0.709624990062	-0.0388224946152	0.0259241123247	-0.132341199317	0.0107167226148	0.0173319661474
-0.0529317052938	5.8743670197e-06	0.0548287712694	1.38396495292e-05	1.25397550227e-07	4.55620096251e-06	-0.0546876959261	1.28255045293e-05	-0.00102984473793	-0.00605024181029	-0.00127080002823	-0.00961211213279	0.789477814229	-0.0333481325098	0.024385560816	0.0690290059812	0.0139885120015	0.114050967319
-0.0529383622761	6.22307575329e-06	0.0548285764888	1.67981558848e-05	8.48357929744e-08	5.24737319294e-06	-0.0041988794694	0.00148855809501	-0.000494814032488	0.0053136686935	0.000160992896083	0.00212226875519	0.242085763188	-0.0503019643253	0.0194336967937	-0.154807725506	-0.00219476089409	-0.0531065597266
-0.0529469922582	6.34759204409e-06	0.0548284183223	1.39127597222e-05	-5.37032277474e-08	4.30573813656e-06	-0.00560273285558	0.000363284039616	-0.000184405701422	0.00466803584116	-7.42172933841e-06	0.00164689480943	0.22558937163	-0.039625977579	0.0175456266806	-0.128710186322	0.000684023788899	-0.0411139298128
-0.052949799738	6.41769207129e-06	0.0548283580725	1.19367871348e-05	-1.00929811678e-07	3.83786500142e-06	-0.0133084776371	-0.00066719834932	-0.000183474485982	-0.00640426400375	-0.000578315280972	-0.00501281315449	0.297038642391	-0.0302892106443	0.0180406879533	0.028963071601	0.00708130216385	0.0448873064122
-0.0529498290333	6.23951684578e-06	0.0548283900815	1.17041265687e-05	-1.47079915128e-07	3.65747460082e-06	0.00516781190591	-0.000503935284292	0.000204531312187	-0.00166792794492	-6.13754370744e-06	-0.000392462695815	0.0812558448235	-0.0309189848134	0.0137443096389	-0.0525711471096	0.000887137573002	-0.0177616139441
-0.0529472136609	5.99772830489e-06	0.0548284796457	1.05606666358e-05	-1.63456546779e-07	3.32098612881e-06	0.00891402527904	-0.000898515129387	0.000316687401466	-0.0043245791698	-8.26385482378e-05	-0.00134330895561	0.0269466275199	-0.0256571117339	0.0121695890913	-0.0184573931942	0.00173024635757	-0.00600867842966
-0.052941379955	5.6909813714e-06	0.0548286070902	9.55831247004e-06	-1.66069725754e-07	3.03137653799e-06	0.0127885969995	-0.00120599624966	0.000391963843795	-0.00691927930637	-0.000152505345735	-0.00224690476723	-0.0272661073598	-0.0210391297858	0.0106982785528	0.013934629408	0.00239902159578	0.00481857963566
-0.0529238272147	5.54096563011e-06	0.0548287429728	1.37190204231e-05	-5.88558990051e-08	3.97904613306e-06	0.0785106656721	0.000736619543052	0.000454883939416	0.0168440538844	0.00114150399236	0.0138822388801	-0.745126466284	-0.0374429834371	0.00938264235355	-0.407978614052	-0.0114485687453	-0.18858098467
-0.0529102242719	5.35356008553e-06	0.0548287934378	8.64476842442e-06	-1.1575516196e-07	2.84890997547e-06	0.0257804027765	-0.00160087374564	0.000196313553295	-0.0158668978628	-0.000610130119506	-0.00545566298459	-0.180572057523	-0.0155652149422	0.0118027566126	0.111605650953	0.00671746266407	0.0389796425799
-0.0528873701193	5.16257558388e-06	0.0548289288163	1.01167975084e-05	-4.07759694246e-08	3.4074823961e-06	0.0414122610953	-0.00095599370985	0.000141489514209	-0.0223903075048	-0.000425661967454	-0.00704349758192	-0.338070957846	-0.0216787319006	0.0111224732636	0.162923788751	0.00355349373207	0.047304877584
-0.0528618132264	4.85200598659e-06	0.0548290758533	1.28203664245e-05	1.65908879397e-09	4.09399543499e-06	0.0798771433343	0.00066630961814	0.000519492955626	-0.0141369657903	0.000825355123387	0.00226380594969	-0.749374153276	-0.0366663393294	0.00556790397788	-0.00236229350223	-0.0111930422777	-0.090776692546
-0.0528227625789	5.12289968835e-06	0.0548291180941	1.43622919332e-05	1.81377106579e-07	4.95682026279e-06	0.0809867505172	0.000535180410443	-0.000399665819781	-0.0376296298495	-0.000455825747863	-0.0103443216377	-0.731354283391	-0.0378806723741	0.0148289996213	0.274313917384	0.00106975053971	0.0587550018995
-0.0527753642265	5.50836618315e-06	0.0548289808625	1.40990737096e-05	2.01400563807e-07	4.99495102507e-06	0.0880643835639	6.46067801285e-05	-0.000799325569982	-0.0475033305035	-0.00117859088041	-0.0148505960591	-0.809118777743	-0.0357662003065	0.0200230468021	0.386995661823	0.00862129582089	0.111030699275
-0.052732896543	5.15909959776e-06	0.054828936909	1.59472897861e-05	4.22367326677e-09	4.70632291622e-06	0.166753891154	0.00236422700631	0.000710816765669	0.00157661969026	0.00209958428235	0.0197918002393	-1.71171812356	-0.0549713813326	0.00442861740595	-0.33256770245	-0.0259698726127	-0.33666587446
-0.0526781484307	5.2809291334e-06	0.0548289768894	1.8963514992e-05	1.23534446843e-07	5.70819255182e-06	0.196814692168	0.00343189498622	0.000464348868316	-0.00309926560194	0.00229819301276	0.0207289592836	-2.01688489334	-0.0668405825177	0.00637450215564	-0.332480873876	-0.0296728068967	-0.366655480631
-0.0526427552705	4.94641409506e-06	0.0548288741557	2.26186683849e-06	-2.48609808582e-07	1.06165983656e-06	0.0618086596706	-0.00382859068701	0.000133855501111	-0.0410500661561	-0.00185186054492	-0.0144895880955	-0.64870247327	0.00763268353543	0.0126702699463	0.409088094127	0.0201476848821	0.142654380057
-0.0525692876493	4.69786444516e-06	0.0548292372745	2.66025987233e-05	1.72934308458e-07	6.45442925329e-06	0.410675595761	0.0073824492252	0.00102072944332	0.139372985683	0.0063250829453	0.0742529423721	-4.48771070549	-0.0809699605105	0.00185019977774	-2.6304796025	-0.0548147386597	-0.697074479078
-0.0524600459701	7.02379953086e-06	0.0548288400796	2.7882186081e-05	8.23689304773e-07	1.00897766922e-05	0.205167824903	0.00380492654801	-0.00288380480387	-0.102533413186	-0.00217594405036	-0.0301126461836	-1.95289434722	-0.0864980479725	0.04047642893	0.830441985967	0.0113556753216	0.21073899043
-0.0523619709508	7.97170096271e-06	0.0548281148117	2.168924306e-05	4.04505661474e-07	7.96301672708e-06	0.20038427189	0.0014904506823	-0.00206729971856	-0.0985922210314	-0.00228368674758	-0.0284207162512	-1.97007861471	-0.0683896254571	0.0370636146458	0.824077500252	0.0156517121635	0.204217050674
-0.0522637951899	8.24914165526e-06	0.0548277638722	1.92099987197e-05	1.24223649488e-07	7.0220387339e-06	0.213767380462	0.000997082470749	-0.000948429149315	-0.0931640617242	-0.00121747492494	-0.0236460060144	-2.1530229148	-0.0654714176256	0.0272272906521	0.755496183101	0.00538456373125	0.143052309972
-0.0521498190972	8.98844141268e-06	0.0548274109841	1.37002852273e-05	2.95694124883e-08	5.53084803374e-06	0.186535330801	-0.00230710455785	-0.00164731057028	-0.111591018296	-0.00362055041108	-0.0372507068062	-1.89567778176	-0.0361290470861	0.0382581138256	1.04517477689	0.0331123500338	0.335546811013
-0.0520348355563	9.08329440534e-06	0.054827202901	1.00629259731e-05	-1.81697260571e-07	4.32504354492e-06	0.186757379999	-0.00361472827389	-0.000970357558767	-0.111449463779	-0.0034568000947	-0.0370699583763	-1.93945249581	-0.0236709298427	0.0327330991245	1.06401962335	0.0327031556628	0.33996336524
-0.0519273387545	8.20617151881e-06	0.0548274712347	1.33913450784e-05	-2.54625783192e-07	5.12763076036e-06	0.235347937843	-0.000987095667559	0.000669940115836	-0.097733298312	-0.000341973185834	-0.0232306714953	-2.46186765181	-0.0464440032562	0.0121044658036	0.817338748259	-0.0025132240979	0.137096943108
-0.0518322379978	6.48796495061e-06	0.0548279142281	1.66933868175e-05	-5.32573967682e-07	3.59385791928e-06	0.431662688219	0.0036666334891	0.003336379145	0.0604502717758	0.00666007648709	0.0739485582304	-4.75708294568	-0.0719291686583	-0.0154316860218	-1.44869324163	-0.0725423343673	-1.03140213231
-0.051688987161	7.41604897223e-06	0.0548283223023	2.31222721582e-05	4.02965975968e-07	8.69557374481e-06	0.29328587313	0.00200513950316	-0.000831615449898	-0.127441752478	-0.000861570029978	-0.0322225642159	-2.99442515716	-0.0742310064287	0.0213666460544	1.05006573448	-0.00321835353301	0.198434264127
-0.0514937421105	9.11697166242e-06	0.0548277978628	4.62893324289e-05	6.76610677552e-07	1.15845256559e-05	0.828601840108	0.0115488128012	-0.00142556120972	0.215166291315	0.00687330627651	0.117218290764	-9.10192231897	-0.129976795865	0.0393422401096	-4.445288892	-0.0497466206236	-1.02319288067
-0.0512967974108	1.12163543347e-05	0.0548269610745	4.25760657438e-05	7.31707826069e-07	1.41789588088e-05	0.527017160947	0.00843898733344	-0.00184208581037	-0.107528357574	0.00140443178841	0.0060959338267	-5.44079400892	-0.161404889818	0.0386851450486	0.388196258773	-0.0338587646121	-0.405845126178
-0.0511050122914	1.24591372786e-05	0.054826213871	2.93574017035e-05	3.81019409322e-07	1.12348699346e-05	0.399351822642	0.00132680616073	-0.00246027663057	-0.184429079963	-0.00335364849925	-0.0497978214024	-4.09432450333	-0.100079079399	0.0505618751522	1.57456686719	0.0209480793369	0.34765093074
-0.0509220901671	1.23092500113e-05	0.0548258763511	1.87407220172e-05	-1.30569666073e-07	7.75125895474e-06	0.364978397663	-0.00237907287839	-0.00104094928283	-0.180350346641	-0.00342767363641	-0.0518305072712	-3.82625499618	-0.0614166855481	0.0389912477937	1.6290466869	0.0260080913127	0.410489242721
-0.0507352449241	1.18217618592e-05	0.0548259139672	1.05041416768e-05	-3.61561780179e-07	5.19838124779e-06	0.331571959159	-0.00569695138875	-0.000616237669598	-0.185047861962	-0.00449753038701	-0.0586497448248	-3.53779973606	-0.024679610878	0.0357257850403	1.77508622838	0.0402537827121	0.527596043177
-0.0505501493008	1.07173610625e-05	0.0548262747582	6.43095253759e-06	-4.83570644208e-07	3.83706769584e-06	0.327147504675	-0.00667429405298	0.000215380977719	-0.181127796724	-0.0039885466093	-0.0569974837928	-3.53646652034	-0.00851526328267	0.0251125893525	1.75623938726	0.035614940985	0.516899715822
-0.050378743539	8.46015822048e-06	0.0548271377726	1.12034771705e-05	-5.0821550754e-07	4.72378886655e-06	0.402290582087	-0.00221023924043	0.00258385324019	-0.143644446937	0.000964957508907	-0.0267189092841	-4.35797758326	-0.0413601921043	-0.00723184183524	1.17820039832	-0.0202200861678	0.0957882206993
-0.0502990799764	3.96795816221e-06	0.0548280523311	-3.67884072871e-05	-1.83919207132e-06	-1.11450149853e-05	0.131953748008	-0.0186963570204	0.00476720590483	-0.0940170741112	-0.00376117572281	-0.0336869313981	-1.85931683609	0.158973117158	-0.0266294387986	1.18852825851	0.0497845652687	0.413794299707
-0.0501221020552	1.54070472436e-06	0.0548300183824	9.25898094502e-06	-5.88586208973e-07	-2.86002595108e-06	1.50690866904	-0.0091984944686	0.00298895370188	1.14756267585	-0.00171951921494	-0.0425565996515	112.481783743	0.0727731338702	-0.0245360915724	1.39198172598	0.0147315079877	0.426660105372
-0.049947256403	2.02178829003e-06	0.0548303399841	-1.00028092467e-05	5.59984060021e-09	-1.50021036891e-06	0.239003847017	-0.00980794353681	-0.000454306522736	-0.157576431577	-0.00599003456441	-0.0552633640031	-2.73875499481	0.0769211419447	0.0112328496028	1.67347377353	0.0581972579861	0.571784249493
-0.0497645575544	1.32797620942e-06	0.0548309000591	3.93287455808e-06	4.08755846572e-07	3.14042470381e-06	0.319340272227	-0.00313808952414	-0.000236594649856	-0.170267676411	-0.00283392273217	-0.0520725095611	-3.48685404409	0.0102405507189	0.00168929159283	1.64776748675	0.0173983132216	0.462800380163
-0.0496073819361	-7.60216073913e-07	0.0548314484495	1.9618010569e-05	1.63746648598e-07	4.67472458983e-06	0.631750927623	0.0091427640128	0.00420983060994	0.0309193396723	0.0099338654827	0.0885293842238	-6.97982638126	-0.0926261047594	-0.0488253350374	-1.33522347471	-0.120391819082	-1.36560366723
-0.0494429292564	-1.46481516716e-06	0.0548317213507	2.24372321953e-05	7.9882516276e-08	8.64968542975e-07	1.06421057816	0.0107125795629	0.00291653778663	0.446934633685	0.0138454329204	0.217682200049	-12.2350904869	-0.0319370732344	-0.0220844223563	-7.70491608039	-0.0983371082185	-1.83579035138
-0.0492968644197	-9.41609057393e-07	0.0548315748891	-1.7213325424e-05	-1.24830458556e-08	-3.93012322894e-06	0.216397535419	-0.00942374297981	-0.000852185561154	-0.145604817683	-0.00618147310986	-0.0515301053959	-2.57126908764	0.0912187891055	0.00863066411005	1.59746107988	0.0612995581024	0.550671277328
-0.0490940186025	-6.99340375528e-08	0.0548316320441	-1.27702042618e-06	5.49658504532e-07	1.64488885847e-06	0.294206150528	-0.00367805910473	-0.00207495539398	-0.178301273852	-0.00518270562308	-0.0597387726763	-3.25673089422	0.0251277429427	0.0179003718229	1.8064895491	0.0431406513283	0.580289354212
-0.0489321785557	-1.84224076638e-06	0.0548319356747	2.1610547819e-05	2.21578463775e-07	5.039858211e-06	0.674819075092	0.0124233621675	0.00391927978632	0.0468181910059	0.0112814397895	0.101772918115	-7.45722470998	-0.119058616142	-0.0494201643094	-1.59933583226	-0.1362905507	-1.54605193282
-0.0487943392638	-2.44930783075e-06	0.0548318673187	-1.30131234972e-07	-4.40042952943e-07	-7.4425035331e-06	1.72443204986	-0.0108384015328	0.000285277107228	1.4272035086	-0.00539275120123	-0.0433781401458	137.143112482	0.115629015233	-0.00418854096207	1.41175489559	0.0568408842469	0.490108925053
-0.0485541001155	-2.28585729381e-07	0.0548316498731	3.43238327057e-05	5.60389582322e-07	2.87906993221e-06	1.50272506679	0.0115981720362	-0.00119885058717	0.82984512419	0.0104017247123	0.199405923352	-17.5582177405	0.0565327792224	0.02171111465	-14.344921969	0.0612826999714	0.596084671147
-0.0482623909328	4.22119018164e-06	0.0548305918391	6.23037468068e-05	1.70926287308e-06	1.76662131972e-05	1.01068634441	0.0240501552544	-0.00230647367469	0.0595470466287	0.0105236569802	0.131298597247	-10.8364590641	-0.264761689541	0.0237451568581	-2.50922148874	-0.137107434318	-1.98178131515
-0.0480913570854	5.51545407461e-06	0.0548287044437	-1.39411144523e-05	-2.78293870083e-07	-2.4666107722e-06	0.283505408972	-0.0103695738291	-0.00331818102258	-0.192074349974	-0.00965308305424	-0.0683546535784	-3.26879479756	0.0615515143196	0.0518737289013	2.05982637863	0.09908456988	0.717170178511
-0.047840458933	6.82056102525e-06	0.0548281483912	-6.12006614277e-06	-2.54377085689e-07	3.05684833137e-07	0.333809739717	-0.00773913675656	-0.00268259915622	-0.213293585851	-0.00790703709567	-0.0736939800298	-3.73998470563	0.0244885391156	0.0461443750699	2.21025100709	0.077101533901	0.741437542759
-0.0476799149758	2.56908387744e-06	0.0548287881214	1.28070504321e-05	-1.40765760058e-06	-2.25111409061e-06	1.02337592424	0.0109275283042	0.00760276474726	0.348135575137	0.0186227696038	0.241101013566	-11.7487430645	-0.0911243575233	-0.0574491701609	-6.00076389571	-0.178681349656	-2.79797168023
-0.0474443753805	3.12514865713e-06	0.0548296732796	3.89947512883e-05	1.91311269043e-09	6.89163168509e-06	1.14375157492	0.0184428648181	0.00374168233891	0.300270735365	0.0174722415844	0.227752027195	-12.7963854731	-0.172697315348	-0.0250947927667	-5.73053872405	-0.178517528135	-2.72749753161
-0.047097722997	9.55988816296e-06	0.054828858542	4.96456884739e-05	2.14724765907e-06	1.97255450071e-05	0.614732296856	0.00930238708886	-0.00815867203053	-0.323551693226	-0.00705305191534	-0.098762216588	-6.24007665831	-0.173327407682	0.0903761279498	2.87973657229	0.0414077776568	0.795536252254
-0.0467781972171	1.29895633491e-05	0.0548266741176	3.29826593979e-05	1.15597131314e-06	1.41512940551e-05	0.573619461017	0.00169242481436	-0.00723093321569	-0.320184898923	-0.00942873290375	-0.101881783538	-5.96099404195	-0.114671635214	0.097041738871	2.98585627381	0.0760071771952	0.888021125222
-0.0464826116857	1.34385296873e-05	0.0548256858972	3.02267098293e-05	2.45176452849e-07	1.23716551733e-05	0.638350624065	0.00323297840683	-0.00244863406344	-0.274656990115	-0.00307239874513	-0.0682950896907	-6.75205632626	-0.1341361697	0.0505825833035	2.36708626084	0.0105194379213	0.445339942916
-0.0462683874518	9.30139744724e-06	0.0548256043328	1.71106830541e-05	-1.93932922803e-06	-3.68101884439e-06	1.46395249128	0.00722696243168	0.00653868745464	0.61774103575	0.018519633761	0.30052372188	-16.9863802329	-0.0332116065115	-0.0172352450257	-10.5596617507	-0.11571961774	-2.50309345015
-0.0460694356914	7.54190547191e-06	0.0548265811847	-3.64011816547e-05	-1.86201219906e-06	-9.8702260379e-06	0.289184417586	-0.0198675725355	0.00251609140651	-0.196018286055	-0.00747488505864	-0.0693512312359	-3.58619976989	0.143388157988	0.00500577735911	2.22930738155	0.0849133022325	0.768340366951
-0.0458480067673	3.15129727833e-06	0.0548290304641	8.07345477151e-06	-8.19405236304e-07	3.19243672322e-06	0.61158189978	0.00303206945546	0.00675711010551	-0.129888515278	0.00819948324126	0.00760702807959	-6.78502034776	-0.0688131201943	-0.0659116574899	0.762737187688	-0.103369876004	-0.428745352008
-0.045509594613	6.89049930533e-06	0.0548290338436	1.00471095889e-05	8.85241723263e-07	6.7058566491e-06	0.482525831796	-0.0059808580936	-0.00486833231906	-0.302769944884	-0.0101469580854	-0.103812619849	-5.19948256428	0.00016802954903	0.0619129603568	3.01870005718	0.0889761049738	1.00228505471
-0.0449937376845	1.43837001533e-05	0.0548280349158	9.9020042886e-05	3.75528631629e-06	3.68888109056e-05	0.987115551893	0.023761295503	-0.0107515760877	-0.44316171919	-0.00418682782606	-0.116926529721	-9.843648372	-0.360075870615	0.113118962847	3.58487154662	-0.0136810961695	0.728885524129
-0.044781802724	1.23420850171e-05	0.0548249475753	-3.25399983862e-05	-1.47965132349e-06	-7.95471800902e-06	0.380288323178	-0.0228878239163	-0.00183933639997	-0.262199856197	-0.0141153518738	-0.0937748799285	-4.53710114304	0.144607497811	0.0625028051412	2.89766218775	0.15373809355	1.01457953439
-0.0444668024896	1.03991981823e-05	0.0548258531656	-1.78899739012e-05	-1.24698846973e-06	-2.92631735038e-06	0.457058383155	-0.0152234520737	0.00081251704418	-0.28022522998	-0.00784990467481	-0.0941872364469	-5.23510831392	0.0728432667105	0.0234549918477	2.93723455478	0.0784098112382	0.950150277146
-0.0443708277353	1.07449647486e-06	0.0548277235993	-8.40475304237e-05	-3.81625415324e-06	-2.63853165583e-05	0.15091562583	-0.0325806277039	0.0100263493431	-0.11364090887	-0.00430829844006	-0.0411227976764	-2.60204454025	0.313318407624	-0.0753185480327	1.67370106449	0.0684617593317	0.582081963367
-0.0436897634808	1.22801149625e-05	0.0548297629429	0.000128280230338	4.92168212255e-06	4.6313236019e-05	1.19173850454	0.0347878332726	-0.0109614224338	-0.479403045108	0.000372742017977	-0.114210709582	-11.5217690344	-0.46542610761	0.0988366138244	3.63288443565	-0.0780320404955	0.550550674638
-0.0431723698543	2.15876032596e-05	0.0548243183219	5.15898098645e-05	2.55490152306e-06	2.20303757028e-05	0.82093040004	-0.00287677500295	-0.016045146892	-0.50871161952	-0.0225370195854	-0.176152889582	-8.20749455351	-0.125556490126	0.205677778642	4.88777711987	0.204442961171	1.65267169536
-0.0428615390127	1.53125165878e-05	0.0548227510823	2.47113088241e-05	-2.29408628095e-06	-2.63131124561e-07	1.59687596299	0.00839038509485	0.00808240663855	0.37834069805	0.0193730283637	0.297779289409	-17.9682356613	-0.131150690081	-0.0217422899161	-7.29305905145	-0.178973207774	-3.52096988093
-0.0424937105393	1.2586056526e-05	0.0548243297026	3.58595141781e-05	-1.69114234958e-06	3.62335969538e-06	1.65758492223	0.0133485544378	0.00860378253681	0.368295329098	0.0221887844502	0.298022950076	-18.5669209077	-0.167467048533	-0.0393390773415	-7.3256827974	-0.21591971033	-3.5609476678
-0.0421118139153	1.07835837501e-05	0.054825575008	4.20595526502e-05	-1.07630113952e-06	5.77011835474e-06	1.70258518148	0.0153883942939	0.00742333533689	0.363713326623	0.021839726985	0.299405948227	-19.0385520978	-0.177260996319	-0.0345404741728	-7.37614225833	-0.216206249898	-3.59652720651
-0.0416330546242	1.39632753866e-05	0.0548262461948	5.32398113647e-05	1.29114289624e-06	2.08710008086e-05	1.01732431197	0.00813145088904	-0.00274535783583	-0.399886758833	-0.00195658863868	-0.0895273585754	-10.6179431201	-0.199281637478	0.0453062428696	3.2935090055	-0.0202914232439	0.469934213261
-0.0411787214753	1.54062794795e-05	0.0548253020949	2.65187786191e-05	7.16927786283e-07	1.31721624537e-05	0.848177949859	-0.00496373688607	-0.00473449956397	-0.448691648447	-0.010516462126	-0.137517625821	-8.99031995125	-0.0729941087121	0.0781540798212	4.25140064237	0.0819480539146	1.19724773915
-0.0407697610764	1.29872772588e-05	0.054825429519	1.54222265877e-05	-3.02882387488e-07	8.45230157615e-06	0.871180422772	-0.00470731240808	0.0007609172675	-0.378371981698	-0.00377440410096	-0.0954261008404	-9.43282259334	-0.0611173228618	0.0187228579013	3.42913737782	0.0146826374622	0.686465625063
-0.0403742095682	9.88416273333e-06	0.0548265665993	1.37215341758e-05	-4.4780823732e-07	7.26957851137e-06	0.907259940835	-0.00247382630406	0.00321257774927	-0.336535069641	0.000306286033057	-0.0677221744702	-9.90015235898	-0.0654131992628	-0.0147695640181	2.88202162689	-0.0295096577442	0.330148077626
-0.0401942693072	6.90162094174e-07	0.0548279721375	-9.50176083904e-05	-3.76218625556e-06	-2.89229630234e-05	0.29574576278	-0.0393626949237	0.00922806358275	-0.209802985241	-0.00890083434613	-0.0754060561658	-4.26838385211	0.378183441928	-0.0665031457928	2.72934791437	0.114470960562	0.950031647531
-0.0398947824878	-6.04065736197e-06	0.0548326140085	-3.72243836437e-05	-1.24940467045e-06	-9.4653437265e-06	0.543857978031	-0.0135096420537	0.00847848705324	-0.254429917909	0.0016017820575	-0.0688187628364	-6.42208686992	0.145337653089	-0.100257584854	2.62979256182	-0.0286412050246	0.624749888954
-0.0395519251508	-7.96500189942e-06	0.054835164532	-3.20448350144e-06	9.42664544532e-07	2.30118320342e-06	0.680821991334	-0.0017955901453	0.00223193035606	-0.305136006037	-0.000387480478752	-0.0793788405746	-7.5738717634	0.0353716118214	-0.0537851404871	2.87860014477	-0.0252296401895	0.617323177235
-0.0391969614978	-8.43728534034e-06	0.054836022025	1.87340840282e-05	1.82518652472e-06	8.94129063355e-06	0.833279898791	0.00809053457495	0.000358244135418	-0.288410569195	0.00220434185726	-0.0507874831899	-9.07266165856	-0.0627595646306	-0.0426417768322	2.35607857419	-0.062657823355	0.145647018099
-0.0388055711918	-6.19930108554e-06	0.0548356619716	2.67341504436e-05	2.4840113257e-06	1.25349227444e-05	0.83217035769	0.00884994463262	-0.00405992043772	-0.353603854462	-0.00287346526914	-0.0867540402549	-8.93692421992	-0.0849498282663	0.00585467445298	3.10523522751	-0.0123159673106	0.571983719196
-0.0386356684569	-1.10711514682e-05	0.0548347543648	-7.90217229311e-05	-1.43809453118e-06	-2.33409841856e-05	0.284643512953	-0.0264727562974	0.00279546777105	-0.202713088644	-0.0102035486111	-0.0730584447658	-4.00199059943	0.318001972125	-0.0416852067764	2.56135109959	0.114023452961	0.892772644381
-0.0382944912594	-1.10034783746e-05	0.0548359149336	-4.31677486556e-05	1.18036023274e-07	-1.0749679645e-05	0.420443814291	-0.0133934555871	-0.000466962053236	-0.269339685939	-0.00839226544737	-0.0928568510803	-5.10677261665	0.179154663403	-0.0212226056068	2.9957898314	0.077258078158	0.996440315515
-0.037955461053	-1.03283129794e-05	0.0548365644128	-8.2741329241e-06	1.37400354229e-06	1.0128545928e-06	0.584584047335	9.73103993205e-05	-0.00257103259224	-0.309176547271	-0.00492396879226	-0.0940088625313	-6.55775946864	0.0332475268819	-0.0100851209231	3.07494615157	0.024382528958	0.856772280519
-0.0378348170342	-1.5899141174e-05	0.054836529606	-8.80786452191e-05	-1.71953016957e-06	-2.68709523507e-05	0.193496190816	-0.0243221316247	0.00446973322337	-0.142931979329	-0.00697454137546	-0.0518993258684	-3.11409568677	0.327232100504	-0.070067763081	1.99956020495	0.0829921155015	0.696004693829
-0.0375849328963	-1.85130927432e-05	0.0548394291952	-5.88742506932e-06	8.70259533765e-07	-4.09224740763e-07	0.632147496749	0.0113880260942	0.0047245888735	-0.156622849457	0.00942261014309	-0.00408310486828	-7.16459682296	-0.0313605095235	-0.108915646686	1.14469124526	-0.129999648971	-0.279829307454
-0.0372154170385	-1.19701682313e-05	0.0548388518276	2.33019841922e-05	3.36779346748e-06	1.19131934089e-05	0.640578572186	0.0121152477274	-0.0090169539898	-0.342791359911	-0.00689291735573	-0.105805436925	-6.82690279929	-0.079611142476	0.0402392958651	3.23160618629	0.0306579573403	0.912321798159
-0.0368180389638	-4.95609260785e-06	0.0548358244006	2.56600295252e-05	3.17637689641e-06	1.30277142257e-05	0.665976298198	0.00930413863072	-0.0121357902799	-0.382210695958	-0.0118880598908	-0.124138378599	-7.06436071457	-0.0917275397005	0.0927243095698	3.66555438864	0.086437966791	1.12195395186
-0.0363922554219	2.19154889285e-06	0.0548319683001	1.01061245475e-05	2.00585372451e-06	7.94070351078e-06	0.622586626696	0.00032713545725	-0.0123987504822	-0.393063581604	-0.0162878829119	-0.13540148985	-6.73862628908	-0.0404975536732	0.122602936589	3.94088057811	0.144513669122	1.31499573137
-0.0359813141694	6.63967543251e-06	0.054829107385	1.28830830996e-06	7.72624527376e-07	4.77212210187e-06	0.621584047162	-0.00338010007501	-0.00914409550455	-0.384094889119	-0.0142795295973	-0.130417488247	-6.83084045568	-0.0296820748053	0.105592052257	3.88401372608	0.130073735621	1.27129237428
-0.0355576554712	8.00140194343e-06	0.0548279578956	5.35311376882e-05	1.63831111302e-07	6.79347555247e-06	3.25485088791	0.001275593052	-0.00456124717907	2.1837879919	-0.00694288698011	-0.107249795255	221.417786955	-0.0882459427161	0.0598442122944	3.46784183849	0.0498020294563	0.924113145658
-0.0349873161441	1.64442381225e-05	0.0548257145152	9.3731067473e-05	2.01627900171e-06	2.99090560994e-05	1.54552346531	0.0326423761352	-0.00632372546634	-0.174341240225	0.00824736316091	0.0842045694234	-16.4131280592	-0.44613781148	0.0860429328621	-0.456138461231	-0.137312426117	-1.85131524266
-0.0346257596835	1.56269000663e-05	0.0548229648872	2.06697931288e-05	-2.13587083112e-06	-6.29485770487e-06	2.47463053397	0.00175918788882	-0.000185208654141	1.26258963819	0.0105870239081	0.294182030154	-29.2378382863	0.164568520009	0.0755641222532	-22.0463450314	0.182357201748	1.28060078644
-0.0340945257113	1.97445043145e-05	0.0548231062538	5.46695055882e-05	3.84204566007e-07	2.10031360906e-05	1.13680877485	0.0125289696668	-0.00298700329306	-0.393118964347	-4.61382884941e-05	-0.0697851051092	-12.0739949191	-0.278830449826	0.0646132298951	3.03761211674	-0.0388117804443	0.161402222294
